2.9261581644650256
2.927015125159981
2.9278720858549363
2.9287290465498916
2.929586007244847
2.9304429679110697
2.931299928606025
2.9321568893009804
2.9330138499959357
2.9338708106621594
2.9347277713571147
2.93558473205207
2.9364416927470254
2.9372986534419807
2.9381556141082052
2.9390125748031606
2.939869535498116
2.9407264961930712
2.941583456859293
2.9424404175542485
2.943297378249204
2.944154338944159
2.9450112996391145
2.945868260305339
2.9467252210002943
2.9475821816952497
2.948439142390205
2.9492961030564286
2.950153063751384
2.9510100244463393
2.9518669851412938
2.952723945836249
2.9535809065024727
2.954437867197428
2.9552948278923834
2.9561517885873387
2.9570087492535615
2.957865709948517
2.958722670643472
2.9595796313384275
2.960436592033383
2.9612935526996065
2.962150513394562
2.963007474089517
2.9638644347844725
2.964721395450697
2.9655783561456524
2.9664353168406077
2.967292277535563
2.9681492382305183
2.9690061988967402
2.9698631595916956
2.970720120286651
2.9715770809816062
2.9724340416478316
2.973291002342787
2.9741479630377423
2.9750049237326976
2.975861884427653
2.976718845093874
2.9775758057888293
2.9784327664837846
2.97928972717874
2.9801466878449645
2.98100364853992
2.981860609234875
2.9827175699298305
2.983574530624786
2.9844314912910086
2.985288451985964
2.9861454126809193
2.9870023733758746
2.9878593340420974
2.9887162947370527
2.989573255432008
2.9904302161269634
2.9912871768219187
2.992144137488145
2.9930010981831003
2.9938580588780557
2.994715019573011
2.995571980239232
2.9964289409341873
2.9972859016291427
2.998142862324098
2.9989998230190533
2.999856783685278
3.000713744380233
3.0015707050751885
3.002427665770144
3.003284626436365
3.00414158713132
3.0049985478262755
3.005855508521231
3.006712469216186
3.0075694298824125
3.008426390577368
3.009283351272323
3.0101403119672767
3.0109972726334995
3.011854233328455
3.01271119402341
3.0135681547183655
3.014425115413321
3.0152820760795453
3.0161390367745007
3.016995997469456
3.0178529581644113
3.018709918830636
3.019566879525591
3.0204238402205466
3.021280800915502
3.022137761610457
3.022994722276678
3.0238516829716335
3.024708643666589
3.025565604361544
3.0264225650277705
3.027279525722726
3.028136486417681
3.0289934471126365
3.029850407807592
3.030707368473813
3.031564329168768
3.0324212898637235
3.033278250558679
3.0341352112249034
3.0349921719198587
3.035849132614814
3.0367060933097694
3.0375630540047247
3.0384200146709457
3.039276975365901
3.0401339360608564
3.0409908967558117
3.041847857422038
3.0427048181169933
3.0435617788119487
3.0444187395069022
3.0452757002018576
3.0461326608680803
3.0469896215630357
3.047846582257991
3.0487035429529463
3.049560503619171
3.050417464314126
3.0512744250090815
3.052131385704037
3.052988346398992
3.0538453070652167
3.054702267760172
3.0555592284551274
3.0564161891500827
3.0572731498163037
3.058130110511259
3.0589870712062144
3.0598440319011697
3.060700992596125
3.0615579532623514
3.0624149139573067
3.063271874652262
3.0641288353472174
3.0649857960134383
3.0658427567083937
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.9999999999999996
2.0022124005354884
2.010070554449067
2.0179287083626454
2.025786862012759
2.0336450159263375
2.041503169839916
2.049361323753495
2.057219477403608
2.0650776313171866
2.0729357852307655
2.080793939144344
2.0886520930579224
2.096510246708036
2.1043684006216146
2.112226554535193
2.120084708448772
2.127942862098885
2.1358010160124636
2.1436591699260426
2.151517323839621
2.1593754777531995
2.167233631403313
2.1750917853168916
2.18294993923047
2.1908080931440486
2.1986662467941622
2.2065244007077407
2.214382554621319
2.2222407085348976
2.2300988624484765
2.2379570160985898
2.2458151700121682
2.253673323925747
2.2615314778393256
2.2693896314894393
2.2772477854030178
2.2851059393165962
2.292964093230175
2.3008222471437536
2.308680400793867
2.3165385547074457
2.324396708621024
2.3322548625346027
2.3401130161847163
2.347971170098295
2.3558293240118733
2.3636874779254518
2.37154563183903
2.379403785489144
2.3872619394027224
2.395120093316301
2.4029782472298797
2.410836400879993
2.4186945547935714
2.4265527087071503
2.434410862620729
2.4422690165343073
2.450127170184421
2.4579853240979994
2.465843478011578
2.473701631925157
2.48155978557527
2.4894179394888485
2.4972760934024274
2.505134247316006
2.5129924012295843
2.520850554879698
2.5287087087932765
2.536566862706855
2.5444250166204334
2.552283170270547
2.5601413241841255
2.567999478097704
2.575857632011283
2.5837157859248614
2.5915739395749746
2.5994320934885535
2.607290247402132
2.6151484013157105
2.623006554965824
2.6308647088794026
2.638722862792981
2.64658101670656
2.6544391706201385
2.6622973242702517
2.6701554781838306
2.678013632097409
2.6858717860109875
2.693729939661101
2.7015880935746797
2.709446247488258
2.7173044014018366
2.725162555315415
2.7330207089655287
2.740878862879107
2.7487370167926857
2.7565951707062646
2.764453324356378
2.7723114782699567
2.780169632183535
2.7880277860971137
2.795885940010692
2.803744093660806
2.8116022475743843
2.8194604014879627
2.8273185554015416
2.835176709051655
2.8430348629652333
2.8508930168788122
2.8587511707923907
2.866609324705969
2.874467478356083
2.8823256322696613
2.89018378618324
2.8980419400968183
2.905900093746932
2.9137582476605104
2.921616401574089
2.9294745554876678
2.9373327094012462
2.9451908630513595
2.9530490169649384
2.960907170878517
2.9687653247920953
2.976623478442209
2.9844816323557875
2.992339786269366
3.000197940182945
3.0080560940965233
3.0159142477466365
2.994553349466756
2.9658876872200937
2.9372220249734315
2.90855636368786
2.8798907014411976
2.8512250391945355
2.822559376947873
2.7938937147012104
2.7652280534156395
2.736562391168977
2.7078967289223144
2.6792310666756523
2.650565405390081
2.6218997431434183
2.593234080896756
2.5645684186500937
2.535902756403431
2.50723709511786
2.4785714328711976
2.449905770624535
2.421240108377873
2.3925744470923016
2.3639087848456395
2.335243122598977
2.3065774603523144
2.2779117981056523
2.249246136820081
2.2205804745734183
2.191914812326756
2.1632491500800937
2.1345834887945223
2.10591782654786
2.0772521643011976
2.048586502054535
2.031228397466035
2.0308316289041852
2.030434860329034
2.030038091753882
2.0296413231787303
2.029244554616881
2.0288477860417293
2.0284510174665775
2.0280542488914257
2.027657480316274
2.027260711754425
2.026863943179273
2.026467174604121
2.0260704060289694
2.0256736374671203
2.0252768688919685
2.0248801003168166
2.024483331741665
2.024086563166513
2.023689794604664
2.023293026029512
2.0228962574543603
2.0224994888792085
2.0221027203173594
2.0217059517422076
2.0213091831670558
2.020912414591904
2.0205156460167526
2.020118877454903
2.0197221088797512
2.0193253403046
2.0189285717294476
2.0185318031675985
2.018135034592447
2.017738266017295
2.0173414974421435
2.0169447288669913
2.0165479603051426
2.016151191729991
2.0157544231548385
2.015357654579687
2.014960886017838
2.014564117442686
2.0141673488675345
2.0137705802923827
2.013373811717231
2.0129770431553817
2.01258027458023
2.012183506005078
2.0117867374299268
2.011389968868077
2.0109932002929254
2.010596431717774
2.0101996631426218
2.00980289456747
2.0094061260056213
2.009009357430469
2.0086125888553172
2.0082158202801654
2.0078190517183163
2.0074222831431645
2.0070255145680127
2.0066287459928613
2.006231977417709
2.00583520885586
2.0054384402807086
2.0050416717055564
2.004644903130405
2.004248134568556
2.0038513659934036
2.0034545974182523
2.0030578288431005
2.002661060267948
2.0022642917060995
2.0018675231309477
2.0014707545557955
2.001073985980644
2.000677217418795
2.0002804488436428
1.9998836802684914
1.9994869116933396
1.9990901431181878
1.9986933745563387
1.9982966059811869
1.997899837406035
1.9975030688308832
1.9971063002690341
1.9967095316938823
1.9963127631187305
1.9959159945435787
1.995519225968427
1.9951224574065778
1.994725688831426
1.9943289202562742
1.9939321516811228
1.9935353831192733
1.9931386145441214
1.99274184596897
1.9923450773938178
1.991948308818666
1.9915515402568174
1.991154771681665
1.9907580031065133
1.990361234531362
1.9899644659695128
1.9895676973943606
1.9891709288192092
1.9887741602440578
1.9883773916689051
1.987980623107056
1.9875838545319047
1.9871870859567529
1.9867903173816006
1.9863935488197524
1.9859967802445997
1.9856000116694483
1.985203243094297
1.9848064745191447
1.9844097059572952
1.9840129373821438
1.9836161688069924
1.9832194002318397
1.9828226316699915
1.9824258630948393
2.0923915369050388
2.016139450507983
1.9423632032191565
1.8710627983316925
1.802238221808742
1.73588948066873
1.672016571186366
1.6106195041053661
1.5516982691141692
1.49525286205533
1.4412832978300099
1.3897895615370475
1.340771663920159
1.2942296021183637
1.2501633756995068
1.2085729772130076
1.1694584211278718
1.1328196934072494
1.0986568047948557
1.0669697515654004
1.0377585337188844
1.01102314709786
0.9867635962919294
0.9649798771436471
0.9456719971035934
0.9288399520143233
0.9144837390148561
0.9026033613983273
0.8931988191647369
0.8862701123140848
0.8818172366889261
0.8798402043294407
0.8803389961770232
0.8833136271328348
0.8887640930394292
0.8966903966237623
0.9070925300030983
0.919970502490663
0.9353243066358758
0.953153947594517
0.9734594187803163
0.9962407290743442
1.021497874751311
1.0492308497911251
1.079439664371323
1.1121243124718143
1.147284795955244
1.1849211129589667
1.2250332649134728
1.2676212526830726
1.3126850721103203
1.3602247287831515
1.4102402204067659
1.4627315459828287
1.5176987088044753
1.5751417014211246
1.6350605312833575
1.6974551960963735
1.762325694861838
1.8296720308728862
1.8994941985415823
1.9717922011610616
2.0465660395956347
2.074215454980731
2.0299403201788664
1.9881410170346498
1.948817552998662
1.9119699224829674
1.8775981264188886
1.845702163875103
1.8162820367142558
1.789337744936347
1.764869287610054
1.7428766647353768
1.723359875380993
1.7063189232721925
1.6917538056150079
1.679664520546794
1.670051071792841
1.6629134574905038
1.6582516776397824
1.6560657322406769
1.6563556222245097
1.6591213471256196
1.664362906012684
1.6720802998170257
1.6822735285386443
1.69494259217754
1.7100874898023903
1.7277082223445177
1.7478047902695835
1.7703771921806037
1.7954254299402237
1.8229495007544756
1.8529494074173272
1.8854251487646252
1.9203767250292003
1.9578041346394457
1.9977073802729137
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.0228377280608316
2.024607404771314
2.023950649164736
2.0232938937014584
2.022637138403502
2.0219803832268273
2.0213236281934535
2.0206668733033806
2.020010118578628
2.0193533639751573
2.018696609514988
2.0180398551981193
2.017383101024552
2.016726347016305
2.0160695931293393
2.015412839385675
2.014756085785312
2.01409933235027
2.0134425790365085
2.0127858258660485
2.0121290728388894
2.011472319955031
2.0108155672364934
2.0101588146392375
2.009502062185283
2.008845309874629
2.008188557729296
2.0075318057052445
2.006875053824494
2.0062183020870448
2.005561550492896
2.004904799064068
2.004248047756522
2.003591296592276
2.0029345455713328
2.002277794715708
2.001621043981366
2.0009642933903256
2.0003075429425854
1.9996507926381466
1.9989940424990276
1.9983372924811909
1.9976805426066553
1.9970237928754206
1.9963670433095062
1.9957102938648739
1.9950535445635418
1.9943967954055117
1.9937400463907822
1.9930832975413733
