3.1113812080584466
3.122071305755526
3.1327614029869437
3.1434515002183616
3.154141597915441
3.16483169561252
3.175521792843938
3.1862118900753558
3.196901987772435
3.207592085469514
3.218282182700932
3.22897227993235
3.239662377629429
3.2503524753265083
3.261042572557926
3.2717326702550054
3.2824227674864233
3.2931128651835024
3.3038029624149203
3.3144930601119995
3.3251831573434174
3.3358732545748353
3.3465633522719145
3.3572534499689937
3.3679435472004116
3.3786336444318295
3.3893237421289086
3.400013839825988
3.4107039370574057
3.4213940342888236
3.432084131985903
3.442774229682982
3.4534643269144
3.464154424611479
3.474844521842897
3.485534619074315
3.496224716771394
3.506914814468473
3.517604911699891
3.528295008931309
3.538985106628388
3.5496752043254673
3.5603653015568852
3.571055398788303
3.5817454964853823
3.5924355941824615
3.6031256914138794
3.6138157886452973
3.6245058863423765
3.6351959840394557
3.6458860812708735
3.6565761789679527
3.6672662761993706
3.6779563734307885
3.6886464711278677
3.699336568824947
3.7100266660563648
3.7207167632877827
3.731406860984862
3.742096958681941
3.752787055913359
3.763477153144777
3.774167250841856
3.784857348538935
3.795547445770353
3.806237543001771
3.81692764069885
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5395637755055631
1.5502460645620655
1.5769517889940798
1.6036575134260942
1.6303632378581085
1.657068962290123
1.6837746858267582
1.7104804102587723
1.7371861346907869
1.763891859122801
1.7905975826594362
1.8173033070914506
1.844009031523465
1.8707147559554793
1.8974204803874937
1.924126203924129
1.950831928356143
1.9775376527881576
2.0042433772201718
2.030949100756807
2.0576548251888216
2.0843605496208357
2.11106627405285
2.1377719984848644
2.1644777220214997
2.191183446453514
2.2178891708855284
2.2445948953175425
2.2713006188541778
2.2980063432861924
2.3247120677182065
2.3514177921502206
2.378123516582235
2.4048292401188704
2.4315349645508846
2.458240688982899
2.4849464134149133
2.5116521369515485
2.538357861383563
2.5650635858155773
2.5917693102475914
2.618475034679606
2.645180758216241
2.6718864826482553
2.69859220708027
2.725297931512284
2.7520036550489193
2.778709379480934
2.805415103912948
2.832120828344962
2.8588265527769767
2.885532276313612
2.912238000745626
2.9389437251776407
2.965649449609655
2.99235517314629
3.0190608975783046
3.045766622010319
3.072472346442333
3.0991780708743475
3.1258837944109827
3.152589518842997
3.1792952432750115
3.2060009677070256
3.232706691243661
3.2594124156756754
3.2861181401076895
3.3128238645397037
3.3395295889717183
3.3662353125083535
3.3929410369403676
3.419646761372382
3.4463524858043963
3.4730582093410316
3.499763933773046
3.5264696582050603
3.553175382637075
3.579881107069089
3.6065868306057243
3.6332925550377384
3.659998279469753
3.686704003901767
3.7134097274384024
3.740115451870417
3.766821176302431
3.7935269007344457
3.82023262516646
3.846938348703095
3.873644073135109
3.9003497975671237
3.927055521999138
3.953761245535773
3.9804669699677877
4.007172694399802
4.033878418831817
4.0605841432638305
4.087289866800466
4.11399559123248
4.1407013156644945
4.167407040096508
4.194112763633144
4.2208184880651585
4.247524212497172
4.274229936929187
4.300935661361201
4.327641384897836
4.354347109329851
4.381052833761865
4.40775855819388
4.434464281730515
4.461170006162529
4.487875730594544
4.514581455026558
4.541287179458572
4.567992902995208
4.5946986274272215
4.621404351859236
4.64811007629125
4.674815799827885
4.7015215242599
4.728227248691914
4.754932973123928
4.781638697555943
4.808344421092578
4.835050145524592
4.861755869956607
4.888461594388621
4.915167317925256
4.941873042357271
4.968578766789285
4.9952844912213
5.021990215653314
5.048695939189949
5.075401663621963
5.102107388053978
5.128813112485991
5.155518836022627
5.1822245604546415
5.208930284886655
5.23563600931867
5.262341733750684
5.289047457287319
5.315753181719334
5.342458906151348
5.369164630583363
5.395870354119998
5.422576078552012
5.449281802984027
5.4759875274160414
5.502693251848055
5.529398975384691
5.5561046998167045
5.582810424248719
5.609516148680734
5.6362218722173685
5.662927596649383
5.689633321081398
5.716339045513411
5.743044769945426
5.769750493482061
5.796456217914075
5.82316194234609
5.849867666778104
5.876573390314739
5.903279114746754
5.929984839178768
5.956690563610782
5.983396288042797
6.0101020115794315
6.036807736011446
6.063513460443461
6.090219184875475
6.11692490841211
6.143630632844125
7.079765114467591
7.090280617121607
7.100796119775623
7.111311621963978
7.121827124617994
7.13234262727201
7.142858129926026
7.153373632580042
7.163889135234058
7.174404637888074
7.18492014054209
7.195435643196106
7.205951145384461
7.216466648504138
7.226982151158154
7.23749765381217
7.248013156000525
7.258528658654541
7.269044161308557
7.279559663962573
7.29007516708225
7.300590669270605
7.311106171924621
7.321621674578637
7.332137177232653
7.342652679421008
7.353168182540685
7.363683685194701
7.374199187848717
7.384714690502733
7.395230192691088
7.405745695345104
7.41626119799912
7.426776701118797
7.437292203307152
7.447807705961168
7.458323208615184
7.4688387112692
7.479354213923216
7.489869716577232
7.500385219231248
7.510900721885264
7.52141622453928
7.531931726727635
7.542447229381651
7.552962732035667
7.563478235155344
7.57399373780936
7.584509239997715
7.595024742651731
7.605540245305747
7.616055747959763
7.626571250613779
7.637086753267795
7.647602255921811
7.658117758575827
7.668633261229843
7.679148763418198
7.689664266072214
7.700179769191891
7.710695271845907
7.721210774034262
7.731726276688278
7.742241779342294
7.75275728199631
7.763272784650326
7.773788287304342
7.784303789958358
7.794819292612374
7.80533479526639
7.815850297454745
7.826365800108761
7.836881303228438
7.847396805882454
7.85791230853647
7.868427810724825
7.878943313378841
7.889458816032857
7.899974318686873
7.910489821340889
7.921005323994905
7.931520826648921
7.942036329302937
7.952551831956953
7.9630673341453075
7.973582837264985
7.984098339919001
7.994613842573017
8.005129344761372
8.015644847415388
8.026160350069404
8.03667585272342
8.047191355377436
8.057706858031452
8.068222360685468
8.078737863339484
8.0892533659935
8.099768868181854
8.110284371301532
8.120799873955548
8.131315376609564
8.14183087926358
8.152346381451935
8.16286188410595
8.173377386759967
8.183892889413983
8.194408392067999
8.204923894722015
8.21543939737603
8.225954900030047
8.236470402684063
8.246985905338079
8.257501407992095
8.26801691064611
8.278532413300127
8.289047915488482
8.299563418142498
8.310078920796514
8.32059442345053
8.331109926570207
8.341625428758562
8.352140931412578
8.362656434066594
8.37317193672061
8.383687439374626
8.394202942028642
8.404718444682658
8.415233947336674
8.42574944999069
8.436264952179044
8.44678045483306
8.457295957487077
8.467811460606754
8.478326962795109
8.488842465449125
8.49935796810314
8.509873470757157
8.520388973411173
8.530904476065189
8.541419978719205
8.55193548137322
8.562450984027237
8.572966486215591
8.583481988869607
8.593997491523623
8.6045129946433
8.615028497297317
8.625543999485672
8.636059502139688
8.646575004793704
8.65709050744772
8.667606010101736
8.678121512755752
8.688637015409768
8.699152518063784
8.7096680207178
8.720183522906154
8.73069902556017
8.741214528679848
8.751730031333864
8.762245533522218
8.772761036176234
8.78327653883025
8.793792041484267
8.804307544138283
8.814823046792299
8.825338549446315
8.83585405210033
8.846369554754347
8.856885056942701
8.867400559596717
8.877916062716395
8.88843156537041
8.898947068024427
8.909462570212781
8.919978072866797
8.930493575520813
8.94100907817483
8.951524580828846
8.962040083482862
8.972555586136878
8.983071088790894
8.99358659144491
9.004102093633264
9.014617596752942
9.025133099406958
9.035648602060974
9.046164104249328
9.056679606903344
9.06719510955736
9.077710612211376
9.088226115331054
9.098741617519408
9.109257120173424
9.11977262282744
9.130288125481457
9.140803627669811
9.151319130789489
9.161834633443505
9.17235013609752
9.182865638751537
9.193381140939891
9.203896643593907
9.214412146247923
9.2249276493676
9.235443151555955
9.245958654209971
9.256474156863987
9.266989659518003
9.27750516217202
9.288020664826035
9.298536167480052
9.309051670134068
9.319567172788084
9.330082674976438
9.340598177630454
9.35111368028447
9.361629183404148
9.372144686058164
9.382660188246518
9.393175690900534
9.40369119355455
9.414206696208566
9.424722198862582
9.435237701516598
9.445753204170614
9.45626870682463
9.466784209478647
9.477299711667001
9.487815214321017
9.498330717440695
9.50884622009471
9.519361722283065
9.529877224937081
9.540392727591097
9.550908230245113
9.56142373289913
9.571939235553145
9.582454738207161
9.592970240861177
9.603485743515193
9.614001245703548
9.624516748357564
9.635032251477242
9.645547754131258
9.656063256785274
9.666578758973628
9.677094261627644
9.68760976428166
9.698125266935676
9.708640769589692
9.719156272243708
9.729671774897724
9.74018727755174
9.750702780205756
9.761218282394111
9.771733785513788
9.782249288167804
9.79276479082182
9.803280293010175
9.813795795664191
9.824311298318207
9.834826800972223
9.84534230362624
9.855857806280255
9.866373308934271
9.876888811588287
9.887404314242303
9.897919816430658
9.908435319550335
9.918950822204351
9.929466324858367
9.939981827512383
9.950497329700738
9.961012832354754
9.97152833500877
9.982043837662786
9.992559340316802
10.003074842970818
10.013590345624834
10.02410584827885
10.034621350932866
10.045136853586882
10.055652356240898
10.066167858894914
10.07668336154893
10.087198863737285
10.097714366391301
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
7.25
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
3.5
1.7564046261832118
1.7703088955022395
1.7842131648212671
1.7981174336746335
1.8120217034593225
1.8259259727783501
1.8398302420973778
1.8537345114164054
1.867638780735433
1.8815430500544608
1.8954473193734884
1.9093515891581774
1.9232558580115438
1.9371601273305714
1.951064396649599
1.964968666434288
1.9788729352876544
1.992777204606682
2.0066814739257097
2.0205857437103987
2.0344900130294263
2.0483942818827927
2.0622985512018204
2.0762028209865093
2.090107090305537
2.1040113591589034
2.1179156289435923
2.13181989826262
2.1457241675816476
2.1596284369006753
2.173532706219703
2.1874369755387306
2.2013412448577583
2.215245514176786
2.2291497834958136
2.2430540528148413
2.256958322133869
2.2708625914528966
2.2847668612375855
2.298671130090952
2.3125753994099796
2.3264796687290072
2.340383938513696
2.3542882073670626
2.3681924766860902
2.382096746470779
2.396001015789807
2.4099052851088345
2.423809553962201
2.43771382374689
2.4516180930659175
2.465522362384945
2.4794266312383115
2.4933309010230005
2.507235170342028
2.521139439661056
2.5350437089800835
2.548947978299111
2.562852247618139
2.5767565169371665
2.590660786256194
2.6045650555752218
2.6184693248942494
2.632373594213277
2.646277863997966
2.6601821333169937
2.67408640217036
2.6879906714893878
2.7018949412740767
2.7157992105931044
2.7297034794464707
2.7436077487654984
2.7575120185501873
2.771416287869215
2.7853205571882427
2.799224826041609
2.813129095826298
2.8270333651453257
2.8409376344643533
2.8548419033177197
2.8687461731024086
2.8826504424214363
2.896554711740464
2.9104589810594916
2.9243632503785193
2.938267519697547
2.9521717890165746
2.9660760588012636
2.97998032765463
2.9938845969736576
3.0077888662926853
3.021693136077374
3.035597405396402
3.0495016742497683
3.063405943568796
3.077310213353485
3.0912144826725125
3.105118751525879
3.1190230208449066
3.1329272906295955
3.146831559948623
3.160735829267651
3.174640098121017
3.188544367905706
3.202448637224734
3.2163529065437615
3.230257175862789
3.244161445181817
3.2580657145008445
3.271969983819872
3.285874253604561
3.2997785224579275
3.313682791776955
3.327587061095983
3.3414913308806717
3.355395599734038
3.3692998690530658
3.3832041383720934
3.3971084081567824
3.41101267747581
3.4249169463291764
3.438821215648204
3.452725485432893
3.4666297547519207
3.480534023605287
3.494438293389976
3.5083425627090037
3.5222468320280313
3.536151101347059
3.5500553706660867
3.5639596399851143
3.577863909304142
3.5917681786231697
3.6056724479421973
3.619576717261225
3.6334809865802526
3.6473852558992803
3.6612895256839693
3.6751937945373356
3.6890980638563633
3.703002333175391
3.71690660296008
3.7308108718134463
3.744715141132474
3.758619410917163
3.7725236802361906
3.786427949555218
3.8003322184085846
3.8142364881932735
3.828140757512301
3.842045026831329
3.8559492956846952
3.869853565469384
3.883757834788412
3.8976621041074395
3.911566373426467
3.925470642745495
3.9393749120645225
3.95327918138355
3.967183450702578
3.9810877200216055
3.994991989340633
4.008896258659661
4.02280052844435
4.036704797763377
4.050609066616744
4.0645133359357715
4.07841760572046
4.092321875039488
4.1062261438928545
4.120130413211882
4.134034682996571
4.147938952315599
4.161843221634626
4.175747490487993
4.189651760272682
4.203556029591709
4.217460298910737
4.231364567764103
4.245268837548792
4.25917310686782
4.273077376186848
4.286981645971537
4.300885914824903
4.314790184143931
4.328694453462958
4.342598723247647
4.356502992101014
4.370407261420041
4.384311530739069
4.398215800523758
4.412120069842786
4.426024338696152
4.43992860801518
4.453832877799869
4.467737147118896
4.481641415972263
4.49554568529129
4.509449955075979
4.523354224395007
4.537258493714035
4.551162763033062
4.56506703235209
4.5789713016711175
4.592875570990145
4.606779840309173
4.6206841096282005
4.634588378947228
4.648492648266256
4.662396918050945
4.676301186904311
4.690205456223339
4.7041097255423665
4.7180139953270555
4.731918264180422
4.7458225334994495
4.759726802818477
4.773631072603166
4.787535341922194
4.80143961077556
4.815343880560249
4.829248149879277
4.843152419198304
4.857056688051671
4.87096095783636
4.884865227155387
4.898769496474415
4.912673765793443
4.92657803511247
4.940482304431498
4.954386573750526
4.968290843069553
4.982195112388581
4.996099381707609
5.010003651026636
5.023907920345664
5.037812190130353
5.051716458983719
5.065620728302747
5.079524998087436
5.093429267406464
5.10733353625983
5.121237805578858
5.135142075363547
5.149046344682574
5.162950614001602
5.176854882854968
5.190759152639657
5.204663421958685
5.218567691277713
5.232471960131079
5.246376229915768
5.260280499234796
5.274184768553823
5.288089037872851
5.301993307191879
5.315897576510906
5.329801845829934
5.343706115614623
5.357610384467989
5.371514653787017
5.3854189231060445
5.3993231928907335
5.413227462209761
5.4271317310631275
5.441036000382155
5.454940270166844
5.468844539485872
5.482748808339238
5.496653077658266
5.510557347442955
5.524461616761982
5.53836588608101
5.5522701549343765
5.566174424719065
5.580078694038093
5.593982963357121
5.607887232676148
5.621791501995176
5.635695771314204
5.649600040633231
5.66350431041792
5.677408579271287
5.691312848590314
5.705217117909342
5.719121387694031
5.733025656547397
5.746929925866425
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
3.333333333333334
